A,P,time
0.0,1.0341261633919339,0.0
0.09472595656670114,0.8790072388831437,2.896
0.19441571871768357,0.7828335056876939,5.793
0.2885211995863496,0.6814891416752844,8.689
0.3846949327817994,0.5842812823164426,11.59
0.4736297828335057,0.49741468459152016,14.48
0.5656670113753879,0.41882109617373325,17.38
0.6390899689762151,0.34126163391933817,20.27
0.7073422957600828,0.2740434332988625,23.17
0.7735263702171665,0.2140641158221303,26.07
0.8283350568769391,0.16339193381592554,28.96
0.8717683557394003,0.12099276111685627,31.86
0.9141675284384695,0.08572905894519131,34.76
0.9451913133402275,0.06142709410548087,37.65
0.9762150982419855,0.0437435367114788,40.55
0.9813857290589452,0.03019648397104447,43.44
1.0,0.02171664943123061,46.34
