A,P,time
0.0,1.0667372881355932,0.0
0.07288135593220339,0.9576271186440679,0.468
0.1419491525423729,0.8908898305084746,0.936
0.21080508474576273,0.8283898305084747,1.405
0.27436440677966106,0.763771186440678,1.873
0.3336864406779661,0.701271186440678,2.341
0.3940677966101695,0.6366525423728814,2.809
0.4502118644067797,0.5889830508474577,3.277
0.5084745762711864,0.5391949152542374,3.745
0.5497881355932204,0.48516949152542377,4.214
0.600635593220339,0.4470338983050848,4.682
0.6377118644067796,0.40360169491525427,5.15
0.6853813559322034,0.3644067796610169,5.618
0.7171610169491526,0.3241525423728814,6.086
0.7489406779661016,0.29555084745762716,6.555
0.7849576271186441,0.2669491525423729,7.023
0.8050847457627119,0.23728813559322035,7.491
0.8315677966101696,0.21504237288135597,7.959
0.861228813559322,0.19597457627118645,8.427
0.8802966101694916,0.17372881355932204,8.895
0.8908898305084746,0.15783898305084745,9.364
0.8961864406779662,0.1430084745762712,9.832
0.9184322033898306,0.1281779661016949,10.3
0.9385593220338984,0.11864406779661017,10.77
0.954449152542373,0.10699152542372882,11.24
0.9449152542372882,0.09862288135593221,11.7
0.9671610169491526,0.0913135593220339,12.17
0.9777542372881357,0.08463983050847458,12.64
0.9830508474576273,0.07849576271186441,13.11
0.9809322033898306,0.07288135593220339,13.58
0.9872881355932205,0.06917372881355932,14.05
0.9947033898305084,0.06557203389830508,14.51
0.9830508474576273,0.06366525423728814,14.98
1.0,0.06027542372881356,15.45
