P,A
0.0,1.0
0.029563492063492063,0.9345238095238094
0.058234126984126985,0.9047619047619048
0.0869047619047619,0.8650793650793651
0.11607142857142858,0.8412698412698413
0.1468253968253968,0.8134920634920635
0.17658730158730157,0.7886904761904763
0.21031746031746032,0.753968253968254
0.24801587301587302,0.7242063492063492
0.27281746031746035,0.6855158730158729
0.3125,0.6537698412698413
0.3412698412698412,0.6061507936507936
0.38392857142857145,0.5833333333333333
0.41468253968253965,0.5456349206349207
0.45337301587301587,0.5079365079365079
0.49503968253968256,0.4712301587301587
0.5327380952380952,0.42658730158730157
0.5773809523809523,0.3948412698412699
0.611111111111111,0.35317460317460314
0.6577380952380952,0.31547619047619047
0.6755952380952381,0.2797619047619047
0.7162698412698413,0.24801587301587302
0.7579365079365079,0.21825396825396826
0.7787698412698413,0.19146825396825398
0.8105158730158729,0.1716269841269841
0.8214285714285714,0.15674603174603174
0.8343253968253967,0.14384920634920634
0.8343253968253967,0.13194444444444445
0.8432539682539683,0.125
0.8472222222222222,0.12103174603174603
0.8561507936507936,0.11507936507936509
0.873015873015873,0.1140873015873016
0.8650793650793651,0.1130952380952381
0.861111111111111,0.11011904761904762
0.871031746031746,0.11011904761904762
0.8621031746031745,0.10912698412698413
