P,A
0.0,1.0
0.04132804757185333,0.9226957383548069
0.08196233894945491,0.8850346878097127
0.1248761149653122,0.8404360753221012
0.16947472745292372,0.8057482656095144
0.2140733399405352,0.7462834489593658
0.2596630327056492,0.7056491575817642
0.30624380574826565,0.6650148662041626
0.356788899900892,0.6055500495540139
0.4103072348860258,0.5530227948463826
0.4777006937561943,0.5044598612487612
0.518334985133796,0.44995044598612494
0.5807730426164519,0.39147670961347875
0.6402378592666007,0.33300297324083256
0.6878097125867195,0.2804757185332012
0.740336967294351,0.23290386521308226
0.7799801783944501,0.1922695738354807
0.8206144697720515,0.1615460852329039
0.8394449950445987,0.14073339940535184
0.8533201189296333,0.12685827552031717
0.8632309217046582,0.1199207135777998
0.8562933597621408,0.11496531219028742
