A,P,time
1.0,0.0,0.0
0.7755511022044088,0.23246492985971945,1.03
0.5981963927855711,0.405811623246493,2.06
0.46392785571142287,0.5350701402805611,3.09
0.3657314629258517,0.625250501002004,4.12
0.2865731462925851,0.7074148296593186,5.15
0.23046092184368738,0.7735470941883767,6.18
0.18637274549098196,0.8066132264529059,7.21
0.1503006012024048,0.8486973947895792,8.24
0.12224448897795591,0.8647294589178357,9.27
0.0998997995991984,0.8917835671342685,10.3
0.08296593186372746,0.9078156312625251,11.33
0.06963927855711423,0.9308617234468939,12.36
0.0594188376753507,0.9368737474949901,13.39
0.051002004008016036,0.9488977955911824,14.42
0.04478957915831663,0.9488977955911824,15.45
