A,P,time
1.0,0.0,0.0
0.8331668331668333,0.16883116883116886,1829.0
0.6873126873126874,0.3046953046953047,3659.0
0.5784215784215785,0.4195804195804196,5488.0
0.48251748251748255,0.5164835164835165,7318.0
0.40459540459540466,0.5924075924075924,9147.0
0.3436563436563437,0.6543456543456544,10977.0
0.28771228771228774,0.7082917082917083,12806.0
0.2417582417582418,0.7512487512487513,14635.0
0.2057942057942058,0.7952047952047954,16465.0
0.17282717282717283,0.8231768231768232,18294.0
0.14485514485514486,0.8431568431568432,20124.0
0.12187812187812189,0.8721278721278722,21953.0
0.10089910089910091,0.8901098901098902,23783.0
0.08741258741258742,0.9140859140859142,25612.0
0.07352647352647353,0.9190809190809193,27441.0
0.06223776223776224,0.9300699300699302,29271.0
0.052847152847152856,0.9340659340659342,31100.0
0.04465534465534466,0.9590409590409591,32930.0
0.037462537462537464,0.9600399600399601,34759.0
0.03136863136863137,0.9660339660339661,36589.0
0.026973026973026976,0.9790209790209791,38418.0
