A,P,time
1.0,0.0,0.0
0.7852882703777336,0.20079522862823063,1507.0
0.6332007952286283,0.36083499005964215,3013.0
0.5099403578528827,0.48409542743538764,4520.0
0.4035785288270378,0.5795228628230615,6026.0
0.32803180914512925,0.6620278330019881,7533.0
0.26739562624254476,0.7226640159045725,9039.0
0.2147117296222664,0.7803180914512923,10546.0
0.17296222664015903,0.8180914512922465,12052.0
0.14214711729622265,0.8479125248508946,13559.0
0.1143141153081511,0.878727634194831,15066.0
0.09343936381709742,0.8946322067594433,16572.0
0.07554671968190854,0.9125248508946322,18079.0
0.060735586481113324,0.9304174950298211,19585.0
0.04980119284294234,0.9433399602385686,21092.0
0.040755467196819085,0.9562624254473161,22598.0
0.032504970178926444,0.9602385685884691,24105.0
0.026640159045725646,0.9622266401590457,25611.0
0.02157057654075547,0.9771371769383698,27118.0
