A,P
1.0,0.0
0.06933867735470942,0.16032064128256512
0.05851703406813627,0.2855711422845691
0.049899799599198394,0.3837675350701403
0.043386773547094186,0.467935871743487
0.0374749498997996,0.5350701402805611
0.03266533066132264,0.5891783567134268
0.028657314629258517,0.6342685370741483
0.025050100200400802,0.6833667334669339
0.021743486973947897,0.7094188376753506
0.019238476953907815,0.7414829659318637
0.01693386773547094,0.7765531062124249
0.01503006012024048,0.7905811623246494
0.013226452905811623,0.8166332665330661
0.011723446893787575,0.8406813627254509
0.010320641282565131,0.8466933867735471
0.009108216432865732,0.8527054108216433
0.00816633266533066,0.87374749498998
0.007244488977955912,0.8837675350701403
0.006392785571142285,0.9108216432865732
0.005821643286573147,0.8927855711422846
0.005040080160320641,0.9118236472945892
0.0044889779559118236,0.9198396793587175
0.004038076152304609,0.9288577154308618
0.0035871743486973946,0.9208416833667336
0.003156312625250501,0.9368737474949901
0.0028557114228456915,0.9438877755511021
0.0025150300601202405,0.935871743486974
0.0022244488977955913,0.9318637274549099
0.001993987975951904,0.939879759519038
0.001783567134268537,0.9478957915831663
0.0015831663326653306,0.9539078156312625
0.0014128256513026053,0.9639278557114228
