A,P
1.0,0.0
0.1996027805362463,0.10327706057596824
0.1797418073485601,0.19463753723932475
0.16285998013902683,0.2750744786494539
0.14498510427010924,0.3455809334657398
0.1310824230387289,0.40714995034756707
0.11916583912611718,0.45978152929493554
0.10824230387288979,0.5084409136047667
0.09811320754716982,0.5571002979145979
0.08947368421052633,0.5868917576961271
0.08212512413108243,0.6305858987090368
0.07537239324726912,0.6573982125124133
0.06911618669314797,0.6861966236345581
0.06415094339622643,0.7100297914597816
0.05888778550148958,0.7288977159880835
0.05441906653426019,0.7477656405163854
0.05024826216484608,0.7596822244289971
0.047269116186693154,0.7825223435948363
0.04369414101290964,0.7884806355511421
0.040814299900695135,0.8063555114200597
0.038728897715988087,0.8123138033763655
0.036544190665342605,0.8311817279046674
0.03455809334657398,0.833167825223436
0.03316782522343595,0.8440913604766634
0.03128103277060576,0.8480635551142006
0.030287984111221453,0.8718967229394241
0.02899702085402185,0.8718967229394241
0.027706057596822247,0.8718967229394241
0.026613704071499506,0.8728897715988084
0.02581926514399206,0.8738828202581927
0.02512413108242304,0.8857994041708045
0.024329692154915594,0.8867924528301888
0.023733862959285007,0.8848063555114202
0.02293942403177756,0.8818272095332672
0.022641509433962266,0.8798411122144986
0.02184707050645482,0.8828202581926515
0.02184707050645482,0.8927507447864946
0.02125124131082423,0.9106256206554122
