A,P,time
1.0,0.0,0.0
0.8552763819095477,0.12763819095477388,22.22
0.7728643216080402,0.22110552763819097,44.44
0.6974874371859296,0.3075376884422111,66.67
0.6180904522613065,0.37185929648241206,88.89
0.5577889447236182,0.43517587939698493,111.0
0.49748743718592964,0.4984924623115578,133.0
0.4482412060301508,0.5608040201005026,156.0
0.4,0.6060301507537689,178.0
0.34773869346733666,0.6472361809045226,200.0
0.3075376884422111,0.6894472361809045,222.0
0.271356783919598,0.7236180904522613,244.0
0.2371859296482412,0.7587939698492462,267.0
0.20804020100502513,0.7979899497487437,289.0
0.18090452261306533,0.8190954773869347,311.0
0.15678391959798996,0.8422110552763818,333.0
0.13969849246231156,0.8582914572864322,356.0
0.1185929648241206,0.8834170854271357,378.0
0.10452261306532663,0.8944723618090452,400.0
0.08994974874371858,0.8974874371859297,422.0
0.0786934673366834,0.927638190954774,444.0
0.06804020100502513,0.9356783919597991,467.0
0.058894472361809044,0.9386934673366835,489.0
0.050954773869346735,0.950753768844221,511.0
0.04422110552763819,0.9628140703517588,533.0
0.037587939698492466,0.971859296482412,556.0
0.03336683417085427,0.9738693467336683,578.0
0.029246231155778894,0.9819095477386934,600.0
