A,P,time
1.0,0.0,0.0
0.8584247258225325,0.12562313060817548,1644.0
0.761714855433699,0.22632103688933203,3287.0
0.6689930209371886,0.31405782652043873,4931.0
0.580259222333001,0.4077766699900299,6574.0
0.5054835493519443,0.48055832502492524,8218.0
0.4346959122632104,0.5553339980059822,9861.0
0.3659022931206381,0.6171485543369891,11505.0
0.3120638085742772,0.6739780658025923,13148.0
0.26420737786640086,0.7238285144566302,14792.0
0.2173479561316052,0.7806580259222334,16435.0
0.18045862412761715,0.8155533399800599,18079.0
0.14855433698903292,0.8454636091724826,19723.0
0.1206380857427717,0.8703888334995016,21366.0
0.09920239282153541,0.8983050847457629,23010.0
0.080259222333001,0.9162512462612165,24653.0
0.06490528414755733,0.914257228315055,26297.0
0.051744765702891334,0.9461615154536391,27940.0
0.04177467597208375,0.9531405782652045,29584.0
0.03310069790628116,0.9670987038883351,31227.0
0.026520438683948155,0.9710867397806581,32871.0
0.021136590229312066,0.9641076769690928,34514.0
0.016949152542372885,0.9790628115653042,36158.0
