A,P,time
1.0,0.0,0.0
0.8870333988212181,0.08477406679764243,1695.0
0.8113948919449901,0.15520628683693516,3390.0
0.7445972495088409,0.2220039292730845,5085.0
0.6866404715127701,0.2819253438113949,6780.0
0.6237721021611002,0.3467583497053045,8475.0
0.5717092337917484,0.3988212180746562,10169.0
0.5196463654223968,0.4557956777996071,11864.0
0.46463654223968565,0.5029469548133595,13559.0
0.4174852652259332,0.5589390962671905,15254.0
0.3762278978388998,0.6090373280943026,16949.0
0.33104125736738704,0.6414538310412574,18644.0
0.2986247544204322,0.6817288801571708,20339.0
0.2652259332023576,0.7111984282907662,22034.0
0.23280943025540274,0.7485265225933202,23729.0
0.20137524557956776,0.769155206286837,25424.0
0.1768172888015717,0.7937131630648331,27118.0
0.15618860510805502,0.8182711198428291,28813.0
0.13654223968565815,0.8418467583497052,30508.0
0.11689587426326128,0.8605108055009824,32203.0
0.10117878192534381,0.8821218074656189,33898.0
0.0881139489194499,0.9007858546168959,35593.0
0.07603143418467583,0.9086444007858546,37288.0
0.06532416502946956,0.9155206286836935,38983.0
0.05618860510805501,0.9263261296660117,40678.0
0.0481335952848723,0.918467583497053,42373.0
0.0412573673870334,0.9302554027504911,44068.0
0.03526522593320236,0.943025540275049,45762.0
0.030353634577603143,0.9479371316306483,47457.0
0.025834970530451865,0.9538310412573674,49152.0
0.022396856581532416,0.962671905697446,50847.0
0.01886051080550098,0.9548133595284872,52542.0
0.01630648330058939,0.9666011787819253,54237.0
