A,P,time
0.0,1.1489841986455982,0.0
0.3216704288939052,0.7945823927765236,9039.0
0.45259593679458243,0.6659142212189616,18079.0
0.5485327313769751,0.5699774266365688,27118.0
0.6128668171557562,0.4966139954853273,36158.0
0.672686230248307,0.45146726862302483,45197.0
0.7076749435665914,0.4040632054176072,54237.0
0.7483069977426637,0.36681715575620766,63276.0
0.7855530474040632,0.33408577878103835,72316.0
0.7990970654627539,0.30361173814898423,81355.0
0.8284424379232506,0.28216704288939054,90395.0
0.8555304740406321,0.26072234762979685,99434.0
0.873589164785553,0.24266365688487584,108474.0
0.8984198645598195,0.22573363431151242,117513.0
0.9040632054176073,0.21218961625282168,126552.0
0.90744920993228,0.1986455981941309,135592.0
0.9322799097065462,0.18961625282167044,144631.0
0.9356659142212189,0.17945823927765236,153671.0
0.9435665914221218,0.17042889390519186,162710.0
0.9446952595936794,0.16139954853273136,171750.0
0.963882618510158,0.15575620767494358,180789.0
0.9683972911963883,0.1489841986455982,189829.0
0.9717832957110609,0.14221218961625282,198868.0
0.9796839729119639,0.13769751693002258,207908.0
0.974040632054176,0.13205417607223477,216947.0
0.9785553047404063,0.12979683972911965,225987.0
0.9841986455981941,0.12302483069977427,235026.0
0.9887133182844243,0.12076749435665914,244066.0
1.0,0.11851015801354402,253105.0
