A,P,time
0.0,1.1464245175936436,0.0
0.3110102156640182,0.8127128263337117,12722.0
0.44835414301929627,0.6969353007945517,25444.0
0.5334846765039727,0.5913734392735528,38167.0
0.6038592508513053,0.5221339387060159,50889.0
0.6538024971623155,0.4676503972758229,63611.0
0.7082860385925085,0.42338251986379116,76333.0
0.7400681044267877,0.38365493757094216,89055.0
0.7639046538024972,0.3507377979568672,101777.0
0.8059023836549375,0.3246311010215664,114500.0
0.8172531214528944,0.300794551645857,127222.0
0.8558456299659478,0.27695800227014755,139944.0
0.8796821793416573,0.26106696935300794,152666.0
0.8955732122587968,0.24177071509648126,165388.0
0.902383654937571,0.22587968217934168,178111.0
0.9080590238365495,0.21679909194097616,190833.0
0.9137343927355278,0.20204313280363223,203555.0
0.9318955732122587,0.1906923950056754,216277.0
0.9421112372304199,0.18388195232690124,228999.0
0.9523269012485811,0.17366628830874006,241722.0
0.9534619750283768,0.16572077185017026,254444.0
0.9716231555051078,0.15777525539160048,267166.0
0.9727582292849035,0.1532349602724177,279888.0
0.9682179341657208,0.14755959137343927,292610.0
0.9920544835414302,0.14074914869466515,305332.0
0.9875141884222475,0.1373439273552781,318055.0
0.9897843359818388,0.13393870601589103,330777.0
1.0,0.1282633371169126,343499.0
