P,A
1.2244143033292232,0.0
1.0517879161528976,0.16892725030826142
0.9284833538840936,0.2946979038224414
0.8187422934648582,0.39457459926017263
0.7410604192355117,0.47718865598027127
0.6670776818742293,0.5425400739827373
0.6140567200986436,0.5930949445129469
0.5659679408138101,0.6510480887792848
0.5117139334155363,0.6831072749691739
0.48212083847102344,0.7262638717632551
0.4500616522811344,0.7620221948212084
0.4217016029593095,0.7891491985203453
0.39950678175092474,0.8125770653514179
0.3699136868064118,0.8286066584463625
0.3514180024660912,0.842170160295931
0.3353884093711467,0.877928483353884
0.3193588162762022,0.876695437731196
0.30579531442663377,0.9050554870530209
0.29593094944512943,0.9112207151664611
0.28236744759556104,0.9321824907521578
0.2688039457459926,0.9334155363748459
0.2651048088779285,0.9457459926017262
0.25524044389642414,0.9469790382244142
0.24907521578298397,0.9543773119605425
0.2441430332922318,0.9506781750924784
0.23674475955610355,0.9654747225647349
0.22934648581997533,0.9593094944512947
0.22688039457459924,0.9753390875462392
0.22318125770653513,0.9765721331689272
0.219482120838471,0.9852034525277436
0.2170160295930949,0.9938347718865598
0.21208384710234277,0.9901356350184957
0.20715166461159062,1.0
