A,P,time
1.0,0.0,0.0
0.9638190954773869,0.03899497487437186,0.0788
0.91356783919598,0.07809045226130654,0.158
0.8864321608040201,0.11658291457286432,0.236
0.850251256281407,0.15678391959798996,0.315
0.7989949748743719,0.19396984924623117,0.394
0.7798994974874373,0.2321608040201005,0.473
0.7366834170854272,0.271356783919598,0.552
0.6994974874371859,0.3065326633165829,0.631
0.6613065326633166,0.34673366834170855,0.709
0.6180904522613065,0.3798994974874372,0.788
0.5869346733668341,0.41909547738693465,0.867
0.5507537688442211,0.45829145728643217,0.946
0.5145728643216081,0.4864321608040201,1.025
0.4844221105527638,0.521608040201005,1.104
0.4452261306532663,0.5577889447236182,1.182
0.414070351758794,0.5899497487437185,1.261
0.3758793969849246,0.628140703517588,1.34
0.342713567839196,0.6613065326633166,1.419
0.3165829145728643,0.6824120603015076,1.498
0.28643216080402006,0.7135678391959799,1.577
0.25728643216080405,0.7396984924623116,1.655
0.22512562814070353,0.7778894472361809,1.734
0.20100502512562815,0.8090452261306533,1.813
0.17487437185929647,0.828140703517588,1.892
0.15175879396984923,0.857286432160804,1.971
0.12864321608040202,0.8663316582914573,2.05
0.10753768844221105,0.8914572864321608,2.128
0.0892462311557789,0.91356783919598,2.207
0.07266331658291458,0.927638190954774,2.286
0.059195979899497486,0.9427135678391959,2.365
0.04743718592964824,0.9738693467336683,2.444
0.03869346733668342,0.9688442211055276,2.523
0.03055276381909548,0.9748743718592965,2.601
0.024422110552763818,0.9798994974874372,2.68
0.01979899497487437,0.9819095477386934,2.759
