P,A
1.0080321285140563,0.0
0.9337349397590362,0.018775100401606428
0.9206827309236948,0.03765060240963855
0.8895582329317269,0.05652610441767068
0.8744979919678715,0.07630522088353414
0.8524096385542168,0.09618473895582329
0.8323293172690762,0.11546184738955824
0.8062248995983936,0.13554216867469882
0.7961847389558233,0.15863453815261044
0.7730923694779117,0.17771084337349397
0.7530120481927711,0.19879518072289157
0.7349397590361446,0.22188755020080322
0.7068273092369477,0.2429718875502008
0.679718875502008,0.2720883534136546
0.6536144578313253,0.29518072289156627
0.6375502008032129,0.31224899598393574
0.6044176706827309,0.3413654618473896
0.5763052208835341,0.37349397590361444
0.5582329317269077,0.3985943775100402
0.5200803212851406,0.4257028112449799
0.49899598393574296,0.4467871485943775
0.46787148594377514,0.4859437751004016
0.43373493975903615,0.5180722891566265
0.4026104417670683,0.5471887550200804
0.36947791164658633,0.5793172690763052
0.33333333333333337,0.6224899598393574
0.29518072289156627,0.6636546184738956
0.25100401606425704,0.7008032128514056
0.20481927710843373,0.7329317269076305
0.1576305220883534,0.8172690763052208
0.10642570281124497,0.857429718875502
0.05281124497991968,0.9387550200803213
0.016967871485943774,0.9738955823293173
0.006044176706827309,0.9979919678714859
0.004257028112449799,1.0
0.003975903614457831,0.9929718875502008
0.003985943775100401,0.9909638554216867
0.00393574297188755,0.9879518072289156
0.003925702811244981,0.9979919678714859
