P,A
1.001998001998002,0.0
0.9320679320679323,0.018081918081918086
0.9140859140859142,0.03596403596403597
0.9040959040959042,0.05414585414585415
0.8831168831168832,0.07252747252747253
0.8591408591408592,0.09090909090909091
0.8541458541458542,0.1118881118881119
0.8201798201798203,0.13086913086913088
0.8001998001998003,0.14985014985014986
0.7862137862137863,0.16983016983016985
0.7562437562437563,0.19080919080919084
0.7352647352647353,0.21378621378621382
0.7222777222777224,0.23476523476523478
0.7002997002997003,0.25674325674325676
0.6743256743256745,0.2797202797202798
0.6493506493506495,0.3026973026973027
0.6243756243756244,0.3266733266733267
0.6063936063936064,0.35564435564435565
0.5744255744255744,0.3816183816183817
0.5534465534465536,0.4055944055944057
0.5224775224775225,0.4265734265734266
0.4945054945054946,0.4635364635364636
0.4645354645354646,0.4865134865134866
0.4335664335664336,0.5224775224775225
0.4065934065934066,0.5574425574425576
0.37162837162837165,0.5844155844155845
0.33866133866133874,0.6183816183816184
0.2937062937062937,0.6693306693306694
0.2527472527472528,0.6963036963036964
0.2087912087912088,0.7552447552447553
0.16083916083916086,0.8091908091908093
0.1078921078921079,0.8511488511488512
0.054745254745254754,0.9190809190809193
0.016783216783216783,0.9710289710289711
0.0055244755244755256,0.9910089910089911
0.004075924075924077,1.0
0.003946053946053947,0.9870129870129871
0.003916083916083916,0.9800199800199801
