A,P,time
1.0,0.0,0.0
0.8836509528585758,0.1143430290872618,7.227
0.7883650952858576,0.21464393179538616,14.45
0.6950852557673018,0.3029087261785356,21.68
0.6208625877632898,0.3801404212637914,28.91
0.5486459378134404,0.4473420260782347,36.14
0.4864593781344032,0.5155466399197592,43.36
0.43329989969909727,0.5707121364092277,50.59
0.38816449348044135,0.6138415245737212,57.82
0.34804413239719156,0.649949849548646,65.05
0.31293881644934807,0.6980942828485456,72.27
0.28786359077231694,0.7151454363089268,79.5
0.26078234704112335,0.7482447342026078,86.73
0.238716148445336,0.7642928786359078,93.95
0.22166499498495487,0.7743229689067201,101.0
0.2066198595787362,0.7883650952858576,108.0
0.1905717151454363,0.8084252758274825,116.0
0.1815446339017051,0.8254764292878636,123.0
0.17352056168505514,0.8244734202607823,130.0
0.16549648946840523,0.823470411233701,137.0
0.1584754262788365,0.8415245737211635,145.0
0.1534603811434303,0.8405215646940822,152.0
0.14844533600802406,0.8575727181544633,159.0
