A,P,time
1.0,0.0,0.0
0.9575757575757575,0.04666666666666666,323.0
0.9070707070707071,0.09070707070707071,646.0
0.8666666666666667,0.13535353535353536,968.0
0.8282828282828283,0.1808080808080808,1291.0
0.7777777777777778,0.22828282828282828,1614.0
0.7383838383838384,0.2696969696969697,1937.0
0.6848484848484849,0.31313131313131315,2260.0
0.6454545454545455,0.35858585858585856,2583.0
0.603030303030303,0.394949494949495,2905.0
0.5575757575757576,0.44343434343434346,3228.0
0.5161616161616162,0.48686868686868684,3551.0
0.4686868686868687,0.5262626262626263,3874.0
0.42828282828282827,0.5696969696969697,4197.0
0.38585858585858585,0.61010101010101,4520.0
0.3444444444444445,0.6525252525252525,4842.0
0.3101010101010101,0.6949494949494949,5165.0
0.26565656565656565,0.7363636363636363,5488.0
0.2272727272727273,0.7666666666666667,5811.0
0.1898989898989899,0.8070707070707072,6134.0
0.15555555555555556,0.8545454545454545,6456.0
0.12222222222222222,0.8757575757575757,6779.0
0.09282828282828283,0.9131313131313131,7102.0
0.06585858585858585,0.9333333333333333,7425.0
0.04595959595959596,0.9616161616161616,7748.0
0.03222222222222222,0.9787878787878788,8071.0
0.02383838383838384,0.997979797979798,8393.0
0.019696969696969695,0.9717171717171716,8716.0
0.017575757575757574,0.9929292929292929,9039.0
