P,A
0.0,1.0
0.028164867517173703,0.9440628066732091
0.05652600588812562,0.9018645731108932
0.08469087340529932,0.8783120706575075
0.11481844946025517,0.8410206084396468
0.14622178606476938,0.8213935230618253
0.17762512266928362,0.7772325809617273
0.21000981354268894,0.759568204121688
0.24141315014720316,0.718351324828263
0.27576054955839063,0.6849852796859667
0.31010794896957805,0.646712463199215
0.34838076545632973,0.6143277723258097
0.3866535819430815,0.5750736015701668
0.42198233562316,0.5407262021589795
0.46614327772325814,0.5004906771344456
0.5053974484789009,0.4553483807654564
0.5446516192345437,0.41315014720314036
0.5937193326790972,0.36800785083415116
0.6437684003925418,0.31992149165848877
0.6957801766437685,0.27576054955839063
0.7409224730127577,0.22473012757605498
0.7899901864573112,0.1746810598626104
0.8508341511285574,0.12463199214916586
0.8822374877330718,0.08439646712463199
0.9263984298331698,0.05093228655544652
0.9430814524043181,0.031992149165848874
0.9519136408243376,0.022865554465161926
0.956820412168793,0.01943081452404318
