P,A
0.0,1.0
0.03805220883534137,0.9377510040160643
0.07459839357429719,0.9156626506024097
0.11144578313253012,0.8714859437751004
0.1495983935742972,0.8343373493975903
0.1897590361445783,0.8022088353413656
0.2359437751004016,0.748995983935743
0.27510040160642574,0.7048192771084337
0.3273092369477912,0.6566265060240964
0.37751004016064255,0.6054216867469879
0.43172690763052207,0.5662650602409638
0.47891566265060237,0.5060240963855421
0.5381526104417671,0.45582329317269077
0.6054216867469879,0.39357429718875503
0.6546184738955824,0.33634538152610444
0.713855421686747,0.285140562248996
0.7610441767068273,0.2389558232931727
0.8022088353413656,0.19176706827309237
0.8423694779116465,0.1495983935742972
0.8755020080321285,0.1184738955823293
0.9026104417670683,0.09236947791164658
0.9347389558232932,0.07018072289156627
0.9347389558232932,0.05391566265060241
0.9628514056224899,0.04166666666666667
0.966867469879518,0.032329317269076306
0.9809236947791165,0.025100401606425703
0.9819277108433735,0.01977911646586345
0.9789156626506024,0.016265060240963854
0.9939759036144579,0.013453815261044177
