A,P
1.0,0.0
0.05464426877470356,0.0591897233201581
0.051284584980237156,0.1175889328063241
0.04654150197628459,0.17490118577075098
0.044466403162055336,0.23023715415019763
0.040711462450592886,0.28656126482213434
0.037549407114624504,0.3409090909090909
0.03438735177865612,0.3952569169960474
0.031126482213438736,0.44861660079051385
0.02816205533596838,0.49604743083003955
0.02569169960474308,0.5533596837944664
0.022727272727272728,0.5948616600790514
0.020454545454545454,0.6413043478260869
0.01758893280632411,0.6828063241106719
0.01551383399209486,0.717391304347826
0.013537549407114624,0.7648221343873518
0.011363636363636364,0.7964426877470356
0.00967391304347826,0.8092885375494071
0.007964426877470355,0.8478260869565217
0.006581027667984189,0.866600790513834
0.005375494071146246,0.8903162055335968
0.004446640316205533,0.9041501976284585
0.003616600790513834,0.9357707509881422
0.0029545454545454545,0.9357707509881422
0.0024308300395256915,0.9456521739130435
0.002015810276679842,0.9545454545454545
0.0017292490118577075,0.9545454545454545
0.001442687747035573,0.9545454545454545
0.0012450592885375495,0.9713438735177865
0.0011067193675889327,0.9703557312252964
