A,P
1.0,0.0
0.054854854854854855,0.05285285285285285
0.05175175175175176,0.1051051051051051
0.049049049049049054,0.15915915915915915
0.04614614614614615,0.2072072072072072
0.04334334334334334,0.26126126126126126
0.04054054054054054,0.3103103103103103
0.03733733733733734,0.3563563563563563
0.03453453453453454,0.3963963963963964
0.031631631631631636,0.4514514514514515
0.02902902902902903,0.4924924924924925
0.026526526526526525,0.5415415415415415
0.024224224224224225,0.5805805805805806
0.02182182182182182,0.6226226226226226
0.01931931931931932,0.6596596596596597
0.017317317317317317,0.6946946946946947
0.015315315315315315,0.7317317317317317
0.013513513513513513,0.7607607607607608
0.011611611611611611,0.7957957957957958
0.009979979979979979,0.8208208208208208
0.00868868868868869,0.8498498498498498
0.007267267267267267,0.8708708708708709
0.006136136136136137,0.8918918918918919
0.005205205205205205,0.914914914914915
0.004364364364364364,0.91991991991992
0.0036336336336336337,0.9389389389389389
0.0030230230230230233,0.937937937937938
0.0025925925925925925,0.9439439439439439
0.0021721721721721723,0.960960960960961
0.0018318318318318318,0.9689689689689689
0.0016016016016016017,0.96996996996997
