P,A
0.0,1.0
0.037986041874376875,0.9192422731804588
0.07796610169491527,0.8993020937188436
0.11764705882352942,0.839481555333998
0.15952143569292127,0.798604187437687
0.20438683948155534,0.7607178464606182
0.2482552342971087,0.7168494516450649
0.2951146560319043,0.6729810568295116
0.34496510468594216,0.6151545363908276
0.39680957128614164,0.5682951146560319
0.4566301096709871,0.5094715852442673
0.5154536390827518,0.4496510468594218
0.5702891326021934,0.3908275174476571
0.6430707876370888,0.31904287138584253
0.7278165503489532,0.25124626121635096
0.8035892323030909,0.1744765702891326
0.8753738783649054,0.11066799601196411
0.9242273180458626,0.06520438683948156
0.9441674975074776,0.047856430707876374
0.9461615154536391,0.04227318045862413
0.951146560319043,0.04127617148554338
