P,A
0.0,1.0
0.04399596367305752,0.9182643794147326
0.08970736629667003,0.8688193743693239
0.13622603430877903,0.8395560040363269
0.1846619576185671,0.7790110998990919
0.2341069626639758,0.7406659939455096
0.2865792129162462,0.6811301715438951
0.3440968718466196,0.6246215943491423
0.4026236125126135,0.5711402623612513
0.4661957618567104,0.5075681130171544
0.5428859737638749,0.43491422805247226
0.6084762865792129,0.3602421796165489
0.6952573158425832,0.28153380423814334
0.7759838546922301,0.1987891019172553
0.8567103935418768,0.1231079717457114
0.9263370332996973,0.07103935418768921
0.9485368314833501,0.049142280524722505
0.9475277497477295,0.04207870837537841
0.9485368314833501,0.041271442986881936
0.953582240161453,0.040867810292633706
0.9515640766902118,0.04096871846619576
