P,A
0.0,1.0
0.1228600201409869,0.8831822759315207
0.22255790533736153,0.7794561933534744
0.3031218529707956,0.6968781470292044
0.3756294058408862,0.6243705941591138
0.4310171198388721,0.5558912386706949
0.48136958710976835,0.5085599194360524
0.5287009063444109,0.4541792547834844
0.5659617321248742,0.4219536757301108
0.5961732124874118,0.3856998992950655
0.6273917421953675,0.3605236656596173
0.648539778449144,0.3313192346424975
0.6777442094662639,0.3081570996978852
0.689828801611279,0.2849949647532729
0.7099697885196374,0.2668680765357503
0.7220543806646526,0.25176233635448136
0.7411883182275931,0.2376636455186304
0.7512588116817724,0.2255790533736153
0.770392749244713,0.21550855991943604
0.7804632426988922,0.20241691842900303
0.7945619335347432,0.19536757301107754
0.7814702920443102,0.1863041289023162
0.796576032225579,0.17925478348439072
0.8006042296072508,0.1742195367573011
0.8157099697885197,0.16717019133937563
0.811681772406848,0.16112789526686808
0.8267875125881168,0.1581067472306143
0.8308157099697885,0.15307150050352467
0.8217522658610271,0.1500503524672709
0.8328298086606243,0.1470292044310171
0.8328298086606243,0.14199395770392748
0.8348439073514602,0.13997985901309165
0.8398791540785498,0.13695871097683787
