A,P,time
1.0,0.0,0.0
0.8996990972918757,0.09127382146439318,19370.0
0.810431293881645,0.18254764292878636,38740.0
0.7271815446339017,0.27382146439317956,58111.0
0.6288866599799399,0.36609829488465395,77481.0
0.5486459378134404,0.45235707121364094,96851.0
0.4563691073219659,0.5406218655967904,116221.0
0.3691073219658977,0.6218655967903711,135592.0
0.28786359077231694,0.7111334002006018,154962.0
0.20561685055165496,0.7993981945837513,174332.0
0.12738214643931794,0.8716148445336008,193702.0
0.062086258776328986,0.9307923771313942,213072.0
0.018054162487462385,0.9829488465396189,232443.0
0.0028786359077231697,0.9929789368104313,251813.0
0.0,1.0060180541624875,271183.0
