A,P,time
1.0,0.0,0.0
0.8905472636815922,0.10049751243781097,0.419
0.7950248756218907,0.20000000000000004,0.837
0.7034825870646767,0.2855721393034826,1.256
0.6318407960199006,0.36815920398009955,1.674
0.5532338308457713,0.44278606965174133,2.093
0.4865671641791045,0.5034825870646766,2.512
0.42885572139303485,0.5621890547263682,2.93
0.3741293532338309,0.6159203980099504,3.349
0.3293532338308458,0.6656716417910449,3.768
0.28756218905472636,0.7074626865671643,4.186
0.24776119402985078,0.7393034825870648,4.605
0.21791044776119406,0.7761194029850748,5.023
0.1920398009950249,0.8019900497512439,5.442
0.16815920398009954,0.8288557213930349,5.861
0.14626865671641792,0.8507462686567165,6.279
0.13134328358208958,0.8597014925373135,6.698
0.11442786069651743,0.8875621890547265,7.117
0.10049751243781097,0.8885572139303484,7.535
0.09174129353233833,0.9034825870646768,7.954
0.08119402985074628,0.9054726368159205,8.372
0.07402985074626865,0.9124378109452738,8.791
0.0663681592039801,0.9223880597014927,9.21
0.06139303482587065,0.9303482587064679,9.628
0.056218905472636825,0.9303482587064679,10.05
0.05223880597014926,0.9412935323383085,10.47
0.04895522388059702,0.9542288557213932,10.88
0.046268656716417916,0.9422885572139305,11.3
0.044079601990049753,0.9492537313432836,11.72
0.041592039800995025,0.9631840796019902,12.14
