A,P
0.0,1.8736059479553901
1.0,0.48698884758364314
0.8104089219330854,0.3903345724907063
0.6542750929368029,0.31226765799256506
0.5297397769516727,0.25464684014869887
0.43308550185873607,0.20817843866171004
0.3550185873605948,0.16765799256505576
0.28810408921933084,0.13828996282527878
0.23977695167286245,0.11431226765799256
0.19888475836431224,0.09460966542750929
0.1641263940520446,0.08011152416356877
0.13847583643122674,0.06672862453531599
0.11617100371747212,0.056505576208178435
0.10167286245353159,0.04814126394052044
0.08568773234200744,0.04144981412639405
0.07490706319702602,0.036431226765799254
0.06635687732342008,0.031598513011152414
0.05910780669144981,0.028438661710037172
0.05334572490706319,0.02527881040892193
0.04851301115241636,0.023234200743494422
