A,P,time
1.0,0.0,0.0
0.549949545913219,0.4177598385469223,33.62
0.44298688193743696,0.5116044399596368,67.24
0.3703329969727548,0.58627648839556,101.0
0.32088799192734613,0.6367305751765893,134.0
0.27951564076690216,0.669021190716448,168.0
0.24419778002018164,0.7073662966700303,202.0
0.2129162462159435,0.7436932391523713,235.0
0.18768920282542886,0.7719475277497477,269.0
0.16750756811301717,0.7911200807265388,303.0
0.14833501513622602,0.8022199798183653,336.0
0.13218970736629668,0.8254288597376387,370.0
0.1170534813319879,0.8355196770938446,403.0
0.10494450050454086,0.8506559031281533,437.0
0.0936427850655903,0.8657921291624622,471.0
0.0856710393541877,0.8617558022199798,504.0
0.07598385469223008,0.8738647830474269,538.0
0.0693239152371342,0.8789101917255298,572.0
0.06266397578203835,0.8910191725529768,605.0
0.05610494450050454,0.8950554994954592,639.0
0.051059535822401615,0.9041372351160444,672.0
0.045711402623612514,0.9011099899091827,706.0
