A,P
1.0,0.0
0.05652610441767068,0.04407630522088354
0.05401606425702812,0.09407630522088355
0.05060240963855422,0.1465863453815261
0.04748995983935743,0.19176706827309237
0.04437751004016065,0.24096385542168675
0.04156626506024096,0.2901606425702811
0.0391566265060241,0.33634538152610444
0.035542168674698796,0.3825301204819277
0.03303212851405622,0.4257028112449799
0.03032128514056225,0.4668674698795181
0.027309236947791162,0.5160642570281124
0.02540160642570281,0.5562248995983936
0.022690763052208834,0.5893574297188755
0.02038152610441767,0.6355421686746988
0.018072289156626505,0.6716867469879518
0.015963855421686747,0.7158634538152611
0.01395582329317269,0.7429718875502008
0.011947791164658635,0.7680722891566265
0.010441767068273091,0.8002008032128515
0.008714859437751004,0.8373493975903614
0.007329317269076306,0.8514056224899598
0.005993975903614457,0.8875502008032129
0.004959839357429719,0.9016064257028112
0.004026104417670683,0.9196787148594378
0.00321285140562249,0.9387550200803213
0.0025502008032128516,0.9407630522088354
0.001997991967871486,0.9628514056224899
0.0015963855421686748,0.9809236947791165
0.0012248995983935743,0.9879518072289156
0.0,0.9759036144578314
0.0,0.9909638554216867
0.0,0.9949799196787149
0.0,1.005020080321285
