A,P,time
1.0,0.0,0.0
0.8977955911823647,0.05531062124248497,181.0
0.8276553106212424,0.11322645290581163,362.0
0.781563126252505,0.16933867735470942,542.0
0.7304609218436874,0.22144288577154309,723.0
0.6733466933867736,0.2785571142284569,904.0
0.6172344689378757,0.3286573146292585,1085.0
0.564128256513026,0.37675350701402804,1266.0
0.5260521042084169,0.4258517034068136,1446.0
0.48296593186372744,0.46593186372745493,1627.0
0.437875751503006,0.5120240480961924,1808.0
0.3967935871743487,0.5521042084168337,1989.0
0.36172344689378755,0.5921843687374749,2170.0
0.3256513026052104,0.6232464929859719,2350.0
0.2945891783567134,0.6523046092184369,2531.0
0.2685370741482966,0.6833667334669339,2712.0
0.24549098196392785,0.7034068136272544,2893.0
0.22745490981963928,0.7234468937875751,3074.0
0.2094188376753507,0.7404809619238477,3254.0
0.19739478957915832,0.7605210420841684,3435.0
0.187374749498998,0.7725450901803608,3616.0
0.18036072144288576,0.7775551102204409,3797.0
0.1723446893787575,0.7825651302605211,3978.0
0.16633266533066132,0.7935871743486974,4158.0
0.1653306613226453,0.7935871743486974,4339.0
0.16332665330661322,0.7955911823647295,4520.0
