A,P,time
1.0,0.0,0.0
0.6286286286286287,0.3033033033033033,0.00476
0.37037037037037035,0.5655655655655655,0.00952
0.18518518518518517,0.7707707707707708,0.0143
0.08098098098098098,0.8918918918918919,0.019
0.039239239239239235,0.9439439439439439,0.0238
0.026026026026026026,0.9619619619619619,0.0286
0.02192192192192192,0.9539539539539539,0.0333
0.021021021021021023,0.975975975975976,0.0381
0.020520520520520523,0.964964964964965,0.0428
0.02072072072072072,0.985985985985986,0.0476
0.02072072072072072,0.9589589589589589,0.0523
0.02072072072072072,0.9589589589589589,0.0571
0.020520520520520523,0.960960960960961,0.0619
0.02062062062062062,0.9669669669669669,0.0666
0.02082082082082082,0.9679679679679679,0.0714
0.020420420420420422,0.9669669669669669,0.0761
0.02062062062062062,0.9589589589589589,0.0809
0.02072072072072072,0.95995995995996,0.0857
0.020520520520520523,0.9629629629629629,0.0904
0.02082082082082082,0.960960960960961,0.0952
0.020520520520520523,0.9629629629629629,0.0999
0.020520520520520523,0.9629629629629629,0.105
0.020520520520520523,0.95995995995996,0.109
0.020520520520520523,0.965965965965966,0.114
0.020520520520520523,0.974974974974975,0.119
0.02072072072072072,0.9639639639639639,0.124
0.02072072072072072,0.9629629629629629,0.128
0.02082082082082082,0.9589589589589589,0.133
0.020520520520520523,0.9669669669669669,0.138
