A,P,time
1.0,0.0,0.0
0.8953140578265205,0.09142572283150549,1507.0
0.8185443668993021,0.18145563310069793,3013.0
0.732801595214357,0.2671984047856431,4520.0
0.6400797607178466,0.3589232303090728,6026.0
0.5523429710867399,0.4376869391824527,7533.0
0.477567298105683,0.5234297108673979,9040.0
0.3888334995014956,0.6031904287138584,10546.0
0.3150548354935195,0.6749750747756731,12053.0
0.24327018943170492,0.7527417746759721,13559.0
0.18045862412761715,0.8115653040877369,15066.0
0.12562313060817548,0.8683948155533401,16573.0
0.08095712861415753,0.9172482552342972,18079.0
0.050648055832502495,0.9491525423728814,19586.0
0.03240279162512463,0.9631106679960121,21092.0
0.023030907278165504,0.9730807577268197,22599.0
