A,P
1.0,0.0
0.25025227043390513,0.09626639757820384
0.2250252270433905,0.18970736629667004
0.20282542885973764,0.2694248234106963
0.18365287588294651,0.34914228052472246
0.16246215943491424,0.41170534813319876
0.14631685166498484,0.47628657921291623
0.13218970736629668,0.5287588294651867
0.11907164480322906,0.574167507568113
0.10696266397578204,0.62058526740666
0.09475277497477295,0.6670030272452069
0.0856710393541877,0.6952573158425832
0.07719475277497477,0.7376387487386478
0.06922300706357215,0.7588294651866802
0.061251261352169524,0.7850655903128154
0.05549949545913219,0.8072653884964682
0.04974772956609485,0.8193743693239153
0.0442986881937437,0.8415741675075681
0.04036326942482341,0.8567103935418768
0.0360242179616549,0.8738647830474269
0.032391523713420786,0.8809283551967709
0.028859737638748738,0.9021190716448032
0.025832492431886983,0.9132189707366297
0.023612512613521697,0.9112008072653885
0.02129162462159435,0.9243188698284561
0.018970736629667004,0.939455095862765
0.01725529767911201,0.9354187689202826
0.015438950554994954,0.9566094853683148
0.014026236125126134,0.9505549949545913
0.012613521695257316,0.9656912209889
0.011503531786074673,0.9687184661957619
0.010393541876892029,0.9646821392532795
0.00941473259334006,0.9727547931382442
0.008435923309788092,0.9798183652875883
