P,A
0.0,1.0
0.18245264207377868,0.798604187437687
0.317048853439681,0.6580259222333003
0.4177467597208375,0.5493519441674977
0.5004985044865404,0.46859421734795614
0.5633100697906281,0.40578265204386843
0.6081754735792623,0.3609172482552343
0.6450648055832503,0.3230309072781655
0.6789631106679961,0.29212362911266204
0.6959122632103689,0.26420737786640086
0.7158524426719841,0.24426719840478567
0.7308075772681955,0.23230309072781657
0.7377866400797608,0.21635094715852446
0.7567298105682952,0.20937188434695914
0.7716849451645066,0.20039880358923234
0.7676969092721836,0.1914257228315055
0.7696909272183451,0.189431704885344
