A,P,time
1.0,0.0,0.0
0.8838133068520359,0.10824230387288979,35.31
0.7924528301886794,0.20655412115193647,70.62
0.7030784508440914,0.28599801390268126,106.0
0.6276067527308838,0.3604766633565045,141.0
0.5620655412115194,0.4299900695134062,177.0
0.4985104270109236,0.49155908639523344,212.0
0.4468718967229395,0.5441906653426019,247.0
0.40019860973187693,0.5888778550148958,282.0
0.3555114200595829,0.6405163853028799,318.0
0.32174776564051644,0.6653426017874877,353.0
0.2840119165839126,0.6971201588877856,388.0
0.2552135054617677,0.7279046673286992,424.0
0.2284011916583913,0.7567030784508442,459.0
0.20456802383316783,0.7894736842105264,494.0
0.18470705064548165,0.7974180734856009,530.0
0.16583912611717977,0.8232373386295929,565.0
0.15094339622641512,0.8301886792452831,600.0
0.13505461767626617,0.8540218470705065,636.0
0.12115193644488581,0.8748758689175771,671.0
0.10724925521350546,0.8798411122144986,706.0
0.09781529294935454,0.8927507447864946,742.0
0.08857994041708045,0.8967229394240319,777.0
0.07954319761668323,0.9116186693147965,812.0
0.07179741807348561,0.9235352532274083,848.0
0.06514399205561074,0.9235352532274083,883.0
0.05888778550148958,0.9245283018867926,918.0
0.05322740814299901,0.9314796425024827,953.0
0.04846077457795433,0.9364448857994042,989.0
0.04379344587884807,0.9433962264150944,1024.0
0.040417080436941415,0.9443892750744787,1059.0
0.036544190665342605,0.9572989076464747,1095.0
0.03376365441906654,0.9493545183714003,1130.0
