A,P,time
1.0,0.0,0.0
0.8858858858858859,0.11411411411411412,55.64
0.7847847847847849,0.2172172172172172,111.0
0.7007007007007007,0.3013013013013013,167.0
0.6176176176176176,0.38238238238238237,223.0
0.5475475475475476,0.45345345345345345,278.0
0.48648648648648646,0.5145145145145146,334.0
0.43043043043043044,0.5645645645645645,389.0
0.3843843843843844,0.6166166166166166,445.0
0.3443443443443443,0.6606606606606606,501.0
0.3073073073073073,0.6906906906906907,556.0
0.2722722722722723,0.7207207207207207,612.0
0.24124124124124124,0.7567567567567568,668.0
0.2172172172172172,0.7967967967967968,723.0
0.19119119119119118,0.8098098098098099,779.0
0.17517517517517517,0.8308308308308308,835.0
0.15315315315315314,0.8358358358358358,890.0
0.13813813813813816,0.8548548548548548,946.0
0.12312312312312312,0.8778778778778779,1001.0
0.11011011011011011,0.8818818818818819,1057.0
0.0986986986986987,0.8958958958958959,1113.0
0.08818818818818819,0.9099099099099099,1168.0
0.07967967967967968,0.92992992992993,1224.0
0.07107107107107107,0.922922922922923,1280.0
0.06386386386386386,0.9449449449449449,1335.0
0.05785785785785785,0.9489489489489489,1391.0
0.052452452452452454,0.9459459459459459,1447.0
0.04694694694694694,0.9539539539539539,1502.0
0.04274274274274274,0.9529529529529529,1558.0
0.03863863863863864,0.9519519519519519,1613.0
0.03533533533533533,0.970970970970971,1669.0
0.032132132132132125,0.9669669669669669,1725.0
0.02932932932932933,0.974974974974975,1780.0
0.026626626626626626,0.9669669669669669,1836.0
