A,P,time
1.0,0.0,0.0
0.9227683049147443,0.05366098294884654,102.0
0.8686058174523571,0.10531594784353059,204.0
0.8375125376128385,0.15646940822467403,306.0
0.7823470411233702,0.2066198595787362,408.0
0.7221664994984954,0.25576730190571717,510.0
0.6780341023069208,0.3059177532597793,612.0
0.633901705115346,0.350050150451354,714.0
0.592778335005015,0.39719157472417255,816.0
0.5416248746238717,0.44533600802407225,918.0
0.4944834503510532,0.48746238716148443,1020.0
0.46339017051153464,0.526579739217653,1122.0
0.4262788365095286,0.5586760280842528,1224.0
0.3811434302908726,0.59679037111334,1326.0
0.3530591775325978,0.6349047141424273,1428.0
0.320962888665998,0.6730190571715146,1530.0
0.28786359077231694,0.7021063189568706,1632.0
0.26078234704112335,0.7382146439317954,1734.0
0.2296890672016048,0.7622868605817452,1836.0
0.20561685055165496,0.7783350050150452,1938.0
0.18455366098294884,0.8194583751253761,2040.0
0.16449348044132397,0.8335005015045135,2142.0
0.14543630892678033,0.8485456369107321,2244.0
0.1283851554663992,0.8686058174523571,2346.0
0.1143430290872618,0.8866599799398195,2448.0
0.10130391173520563,0.9067201604814443,2550.0
0.09097291875626881,0.9067201604814443,2652.0
0.08124373119358075,0.9107321965897693,2754.0
0.07211634904714143,0.9267803410230693,2856.0
0.0649949849548646,0.9307923771313942,2958.0
0.058776328986960884,0.933801404212638,3060.0
0.05285857572718154,0.9398194583751255,3162.0
0.048545636910732194,0.9578736208625878,3264.0
0.04503510531594784,0.9448345035105316,3366.0
0.04152457372116349,0.9568706118355065,3468.0
0.03901705115346038,0.9528585757271815,3570.0
0.036308926780341026,0.9648946840521564,3672.0
