A,P,time
1.0,0.0,0.0
0.898019801980198,0.07910891089108911,230.0
0.8207920792079207,0.15544554455445544,460.0
0.7495049504950495,0.2316831683168317,691.0
0.6811881188118811,0.30297029702970296,921.0
0.600990099009901,0.36633663366336633,1151.0
0.5405940594059406,0.4297029702970297,1381.0
0.48415841584158414,0.5,1611.0
0.42376237623762375,0.5485148514851486,1841.0
0.3702970297029703,0.6,2072.0
0.32772277227722774,0.6564356435643565,2302.0
0.28019801980198017,0.697029702970297,2532.0
0.24257425742574257,0.7475247524752475,2762.0
0.20495049504950494,0.7831683168316832,2992.0
0.17524752475247524,0.8188118811881188,3223.0
0.1504950495049505,0.8366336633663366,3453.0
0.12673267326732673,0.8485148514851485,3683.0
0.10693069306930693,0.8762376237623762,3913.0
0.09108910891089109,0.8960396039603961,4143.0
0.07871287128712871,0.907920792079208,4374.0
0.06831683168316832,0.9118811881188119,4604.0
0.058811881188118816,0.9217821782178218,4834.0
0.05237623762376238,0.9207920792079208,5064.0
0.04683168316831683,0.9376237623762376,5294.0
0.04257425742574257,0.9435643564356435,5524.0
0.03881188118811881,0.9485148514851485,5755.0
0.036138613861386136,0.9495049504950495,5985.0
0.03346534653465346,0.9574257425742574,6215.0
