A,P
1.0,0.0
0.04558232931726908,0.05823293172690763
0.0426706827309237,0.11445783132530121
0.03975903614457832,0.17369477911646586
0.036947791164658635,0.23092369477911648
0.03433734939759036,0.285140562248996
0.03132530120481927,0.34337349397590367
0.028514056224899602,0.3895582329317269
0.02610441767068273,0.4497991967871486
0.023293172690763052,0.5070281124497992
0.020983935742971888,0.5471887550200804
0.018373493975903616,0.5973895582329317
0.015963855421686747,0.6455823293172691
0.013855421686746987,0.6947791164658634
0.011646586345381526,0.7389558232931727
0.009748995983935744,0.7640562248995985
0.008112449799196788,0.8032128514056225
0.0064859437751004015,0.8403614457831325
0.005271084337349398,0.8674698795180723
0.004136546184738956,0.8975903614457832
0.0032730923694779114,0.924698795180723
0.0025903614457831324,0.9367469879518073
0.002038152610441767,0.9518072289156626
0.0015963855421686748,0.9598393574297188
0.001285140562248996,0.9608433734939759
0.001034136546184739,0.9718875502008032
0.0,0.9728915662650602
