P,A
0.0,1.0
0.15208747514910537,0.8290258449304174
0.2624254473161034,0.720675944333996
0.34890656063618286,0.6322067594433399
0.415506958250497,0.5646123260437376
0.4751491053677932,0.4970178926441352
0.5248508946322068,0.4463220675944334
0.5715705765407554,0.40258449304174954
0.6083499005964215,0.3648111332007952
0.643141153081511,0.32902584493041753
0.6769383697813122,0.30218687872763417
0.6978131212723657,0.2753479125248509
0.7107355864811132,0.25447316103379725
0.7375745526838966,0.23558648111332006
0.7514910536779325,0.21868787276341947
0.7664015904572564,0.20079522862823063
0.7763419483101391,0.1878727634194831
0.7962226640159046,0.17395626242544732
0.8081510934393638,0.16500994035785288
0.8111332007952285,0.1540755467196819
0.8260437375745526,0.14512922465208747
0.8369781312127236,0.13518886679920478
0.8359840954274353,0.12823061630218688
0.8339960238568588,0.12127236580516898
0.8469184890656063,0.11530815109343936
0.852882703777336,0.10934393638170974
0.8638170974155069,0.10536779324055666
0.8638170974155069,0.10139165009940357
0.8677932405566601,0.09612326043737573
0.8797216699801192,0.09254473161033798
0.8737574552683897,0.09015904572564612
0.8866799204771372,0.08757455268389662
