A,P,time
1.0,0.0,0.0
0.8523290386521309,0.14271555996035679,1318.0
0.7234886025768088,0.26560951437066405,2636.0
0.6253716551040635,0.3676907829534193,3955.0
0.5282457879088207,0.4549058473736373,5273.0
0.4519326065411299,0.5272547076313182,6591.0
0.3944499504459862,0.6005946481665015,7910.0
0.33201189296333006,0.6630327056491577,9228.0
0.28543111992071357,0.7006937561942518,10546.0
0.24677898909811696,0.7423191278493558,11864.0
0.21110009910802777,0.7829534192269575,13182.0
0.18136769078295342,0.8077304261645194,14501.0
0.15460852329038655,0.8325074331020813,15819.0
0.13280475718533202,0.8572844400396433,17137.0
0.11595639246778991,0.8800792864222003,18456.0
0.10009910802775027,0.8929633300297325,19774.0
0.08582755203171458,0.9048562933597623,21092.0
0.07512388503468782,0.9217046580773044,22410.0
0.06422200198216056,0.9266600594648168,23728.0
0.05609514370664024,0.9405351833498514,25047.0
0.04826560951437067,0.9415262636273539,26365.0
0.04222001982160555,0.9474727452923687,27683.0
0.03696729435084242,0.9534192269573836,29002.0
0.03240832507433102,0.9534192269573836,30320.0
0.029335976214073346,0.9791873141724481,31638.0
