A,P,time
0.0,1.0469728601252608,0.0
0.45929018789144055,0.559498956158664,14.38
0.6075156576200418,0.4112734864300627,28.75
0.6931106471816284,0.3162839248434238,43.12
0.7536534446764092,0.25260960334029225,57.5
0.8183716075156576,0.20563674321503134,71.88
0.8475991649269312,0.16597077244258873,86.25
0.8883089770354906,0.13883089770354906,101.0
0.9050104384133612,0.1127348643006263,115.0
0.9185803757828811,0.09488517745302714,129.0
0.9467640918580377,0.07933194154488518,144.0
0.9446764091858039,0.0661795407098121,158.0
0.9613778705636744,0.05688935281837161,172.0
0.9676409185803758,0.047912317327766185,187.0
0.9697286012526097,0.04091858037578288,201.0
0.9822546972860126,0.03507306889352818,216.0
1.0,0.030167014613778704,230.0
