A,P
1.0,0.0
0.8247011952191234,0.01195219123505976
0.6782868525896415,0.05089641434262948
0.555776892430279,0.1045816733067729
0.46015936254980083,0.16434262948207173
0.3854581673306773,0.2250996015936255
0.3187250996015936,0.2828685258964143
0.2649402390438247,0.33964143426294824
0.22211155378486055,0.3924302788844622
0.18426294820717132,0.44322709163346613
0.15438247011952191,0.4900398406374502
0.13047808764940239,0.5239043824701195
0.10956175298804781,0.5667330677290836
0.09213147410358566,0.603585657370518
0.07858565737051793,0.6294820717131474
0.06663346613545817,0.6603585657370519
0.05647410358565737,0.6772908366533865
0.048406374501992026,0.7021912350597609
0.04173306772908367,0.7191235059760956
0.03585657370517928,0.7370517928286853
0.030876494023904383,0.7539840637450199
0.026693227091633468,0.7699203187250996
0.023705179282868527,0.7788844621513944
0.02041832669322709,0.7928286852589642
0.017729083665338645,0.8097609561752988
0.015438247011952191,0.8167330677290836
0.013645418326693227,0.8197211155378485
0.012151394422310757,0.8276892430278884
0.010856573705179283,0.8276892430278884
0.009611553784860559,0.8426294820717131
0.008466135458167332,0.851593625498008
0.007539840637450199,0.852589641434263
0.006782868525896414,0.8655378486055777
0.0061752988047808766,0.8715139442231076
0.0055179282868525895,0.8665338645418327
0.0050597609561752995,0.8695219123505976
0.004531872509960159,0.8725099601593626
0.0041832669322709164,0.8854581673306773
0.0037848605577689245,0.8764940239043825
