P,A
0.0,1.0
0.03916913946587538,0.8466864490603364
0.08001978239366964,0.8130563798219584
0.12265084075173097,0.7527200791295747
0.16518298714144414,0.7210682492581603
0.21068249258160238,0.6805143422354105
0.25816023738872407,0.6280909990108804
0.3066271018793274,0.5786350148367952
0.3560830860534125,0.530168150346192
0.41641938674579626,0.47675568743818003
0.47576656775469833,0.4223541048466865
0.5331355093966371,0.3630069238377844
0.6073194856577646,0.294757665677547
0.6745796241345204,0.22650840751730963
0.768545994065282,0.1473788328387735
0.8476755687438181,0.07260138476755688
0.940652818991098,0.019386745796241348
0.9614243323442138,0.007695351137487636
0.9713155291790307,0.006785361028684472
0.9604352126607321,0.006755687438180021
0.957467853610287,0.006726013847675569
