P,A
0.0,1.0
0.022883064516129033,0.8921370967741936
0.04576612903225807,0.8810483870967742
0.06975806451612904,0.8568548387096774
0.09415322580645161,0.8407258064516129
0.11693548387096775,0.8054435483870969
0.14314516129032256,0.7862903225806452
0.16935483870967744,0.7550403225806451
0.19455645161290322,0.7237903225806451
0.2217741935483871,0.6995967741935484
0.2530241935483871,0.6743951612903226
0.27620967741935487,0.6441532258064516
0.3074596774193548,0.6179435483870968
0.3377016129032258,0.5846774193548386
0.36794354838709675,0.5574596774193549
0.39818548387096775,0.5272177419354839
0.4274193548387097,0.4969758064516129
0.46875000000000006,0.4616935483870968
0.5030241935483871,0.42439516129032256
0.5413306451612904,0.3901209677419355
0.5756048387096774,0.3508064516129032
0.6199596774193549,0.31149193548387094
0.6653225806451614,0.26612903225806456
0.7278225806451613,0.22076612903225806
0.7661290322580645,0.1754032258064516
0.8195564516129031,0.125
0.8901209677419355,0.07792338709677418
0.934475806451613,0.03578629032258064
0.9717741935483871,0.014112903225806451
0.9747983870967741,0.008064516129032258
0.9868951612903226,0.007106854838709677
0.9818548387096774,0.0068145161290322585
0.9909274193548387,0.006844758064516129
