A,P,time
1.0,0.0,0.0
0.7762376237623763,0.21485148514851485,432.0
0.6108910891089109,0.3811881188118812,864.0
0.4801980198019802,0.5089108910891089,1296.0
0.37623762376237624,0.6079207920792079,1728.0
0.30297029702970296,0.6861386138613861,2160.0
0.2396039603960396,0.7504950495049505,2592.0
0.1900990099009901,0.803960396039604,3024.0
0.1504950495049505,0.8435643564356435,3456.0
0.12079207920792079,0.8702970297029703,3889.0
0.09653465346534654,0.8871287128712871,4321.0
0.07752475247524752,0.9188118811881189,4753.0
0.06158415841584158,0.9217821782178218,5185.0
0.049900990099009904,0.9386138613861386,5617.0
0.0402970297029703,0.9485148514851485,6049.0
0.03287128712871287,0.9455445544554455,6481.0
0.026633663366336633,0.9742574257425742,6913.0
0.02168316831683168,0.9712871287128713,7345.0
