A,P,time
1.0,0.0,0.0
0.8653266331658291,0.13467336683417086,384.0
0.7487437185929648,0.25326633165829143,768.0
0.6462311557788945,0.3527638190954774,1152.0
0.5698492462311557,0.43517587939698493,1537.0
0.4914572864321608,0.5105527638190955,1921.0
0.42412060301507537,0.5758793969849246,2305.0
0.3698492462311558,0.6331658291457286,2689.0
0.3246231155778895,0.6824120603015076,3073.0
0.28241206030150756,0.728643216080402,3457.0
0.24522613065326632,0.75678391959799,3842.0
0.21306532663316582,0.7919597989949749,4226.0
0.18894472361809045,0.829145728643216,4610.0
0.1628140703517588,0.8381909547738693,4994.0
0.14371859296482412,0.8582914572864322,5378.0
0.12562814070351758,0.8743718592964824,5762.0
0.10954773869346733,0.8934673366834172,6147.0
0.09628140703517588,0.9095477386934674,6531.0
0.08402010050251256,0.9246231155778895,6915.0
0.0735678391959799,0.9236180904522614,7299.0
0.06452261306532663,0.9407035175879398,7683.0
0.05718592964824121,0.9346733668341709,8067.0
0.049849246231155775,0.9557788944723618,8452.0
0.04402010050251256,0.9668341708542714,8836.0
0.0392964824120603,0.9658291457286432,9220.0
0.034673366834170855,0.9829145728643216,9604.0
