A,P,time
1.0,0.0,0.0
0.9556451612903225,0.04495967741935484,1325.0
0.9102822580645161,0.0905241935483871,2650.0
0.8790322580645161,0.13608870967741937,3974.0
0.8276209677419354,0.18044354838709678,5299.0
0.7782258064516129,0.22580645161290322,6624.0
0.7308467741935484,0.2691532258064516,7949.0
0.6905241935483871,0.31149193548387094,9273.0
0.6471774193548387,0.3568548387096774,10598.0
0.6068548387096774,0.40322580645161293,11923.0
0.5574596774193549,0.4465725806451613,13248.0
0.5151209677419355,0.49193548387096775,14572.0
0.4747983870967742,0.529233870967742,15897.0
0.43548387096774194,0.5675403225806451,17222.0
0.39112903225806456,0.6149193548387096,18547.0
0.3457661290322581,0.6491935483870968,19871.0
0.31451612903225806,0.6905241935483871,21196.0
0.2741935483870968,0.7227822580645161,22521.0
0.23689516129032256,0.7590725806451613,23846.0
0.20060483870967744,0.8034274193548387,25170.0
0.16733870967741937,0.8306451612903225,26495.0
0.13608870967741937,0.8669354838709677,27820.0
0.10685483870967742,0.8921370967741936,29145.0
0.08467741935483872,0.9163306451612904,30469.0
0.06471774193548387,0.9495967741935484,31794.0
0.04778225806451613,0.936491935483871,33119.0
0.03608870967741935,0.969758064516129,34444.0
0.02872983870967742,0.970766129032258,35768.0
0.023689516129032258,0.9858870967741935,37093.0
0.020665322580645164,0.9788306451612903,38418.0
