A,P,time
1.0,0.0,0.0
0.9601593625498007,0.03964143426294821,1758.0
0.9113545816733069,0.07898406374501991,3515.0
0.8754980079681275,0.11852589641434262,5273.0
0.8416334661354581,0.15737051792828685,7031.0
0.7928286852589642,0.19920318725099603,8788.0
0.7579681274900398,0.23505976095617528,10546.0
0.7171314741035856,0.27490039840637454,12304.0
0.6852589641434262,0.3147410358565737,14061.0
0.6304780876494024,0.35059760956175295,15819.0
0.601593625498008,0.3894422310756972,17577.0
0.5647410358565736,0.4243027888446215,19334.0
0.5229083665338645,0.46414342629482075,21092.0
0.48804780876494025,0.500996015936255,22850.0
0.4581673306772909,0.5408366533864543,24607.0
0.42031872509960155,0.5737051792828685,26365.0
0.37749003984063745,0.6045816733067729,28123.0
0.347609561752988,0.649402390438247,29880.0
0.3147410358565737,0.6752988047808766,31638.0
0.27490039840637454,0.7131474103585657,33396.0
0.2450199203187251,0.7440239043824701,35153.0
0.21414342629482072,0.7788844621513944,36911.0
0.18426294820717132,0.8157370517928286,38669.0
0.1553784860557769,0.8296812749003983,40426.0
0.12848605577689243,0.8615537848605578,42184.0
0.10557768924302789,0.900398406374502,43942.0
0.08356573705179283,0.9153386454183268,45699.0
0.0646414342629482,0.9302788844621515,47457.0
0.05079681274900398,0.9392430278884462,49215.0
0.039442231075697214,0.9541832669322708,50972.0
0.03147410358565737,0.9711155378486056,52730.0
0.02589641434262948,0.9681274900398406,54488.0
0.02241035856573705,0.9651394422310756,56245.0
0.019721115537848607,0.9701195219123506,58003.0
0.018924302788844622,0.9760956175298805,59761.0
0.017828685258964142,0.9731075697211156,61518.0
0.01752988047808765,0.9780876494023905,63276.0
