A,P
1.0,0.0
0.05529767911200807,0.11301715438950555
0.04894046417759839,0.21695257315842584
0.042885973763874874,0.30373360242179614
0.03854692230070635,0.38950554994954595
0.03420787083753784,0.45610494450050454
0.03007063572149344,0.5196770938446015
0.026639757820383452,0.5711402623612513
0.024117053481331988,0.6226034308779012
0.021190716448032294,0.6659939455095863
0.018668012108980826,0.7013118062563067
0.016649848637739658,0.7295660948536832
0.014732593340060544,0.7780020181634713
0.013218970736629667,0.7941473259334006
0.01160443995963673,0.8213925327951563
0.010292633703329971,0.8405650857719476
0.009233097880928355,0.8557013118062563
0.008254288597376388,0.8839556004036327
0.007366296670030272,0.8859737638748739
0.006589303733602422,0.8900100908173563
0.005862764883955601,0.9142280524722503
0.005237134207870838,0.9182643794147326
0.004661957618567104,0.9253279515640768
0.004187689202825429,0.9233097880928356
0.003713420787083754,0.939455095862765
0.0033804238143289606,0.9434914228052473
0.003027245206861756,0.9485368314833501
0.0027447023208879923,0.9667003027245207
0.002452068617558022,0.9656912209889
0.002219979818365288,0.9667003027245207
0.0020181634712411706,0.9656912209889
0.0018062563067608476,0.9697275479313824
0.0016246215943491423,0.9778002018163471
0.0015237134207870839,0.9828456104944501
0.0013723511604439961,0.9868819374369324
