A,P,time
1.0,0.0,0.0
0.7430278884462151,0.2450199203187251,226.0
0.5776892430278884,0.4123505976095617,452.0
0.4611553784860558,0.5298804780876494,678.0
0.37350597609561753,0.600597609561753,904.0
0.30776892430278885,0.6683266932270917,1130.0
0.26095617529880477,0.7101593625498007,1356.0
0.2250996015936255,0.750996015936255,1582.0
0.1962151394422311,0.7749003984063745,1808.0
0.17629482071713146,0.7998007968127491,2034.0
0.15637450199203187,0.8067729083665339,2260.0
0.14243027888446214,0.8117529880478087,2486.0
0.13446215139442233,0.8416334661354581,2712.0
0.12450199203187251,0.8366533864541832,2938.0
0.1155378486055777,0.8386454183266931,3164.0
0.11055776892430279,0.849601593625498,3390.0
