A,P,time
1.0,0.0,0.0
0.7966269841269842,0.19642857142857142,204.0
0.6428571428571429,0.35119047619047616,408.0
0.5168650793650794,0.4742063492063492,612.0
0.4126984126984127,0.5833333333333333,816.0
0.33333333333333337,0.6676587301587302,1020.0
0.26686507936507936,0.7202380952380952,1224.0
0.2123015873015873,0.7807539682539683,1428.0
0.1746031746031746,0.8125,1632.0
0.1388888888888889,0.8640873015873016,1836.0
0.11210317460317461,0.8859126984126984,2040.0
0.09097222222222223,0.8938492063492064,2244.0
0.0742063492063492,0.9206349206349207,2448.0
0.06031746031746032,0.9236111111111112,2652.0
0.049305555555555554,0.9375,2856.0
0.040674603174603176,0.9603174603174602,3060.0
0.03343253968253968,0.9682539682539683,3264.0
0.02777777777777778,0.9563492063492063,3468.0
0.023313492063492064,0.9712301587301587,3672.0
