A,P,time
1.0,0.0,0.0
0.8341759352881698,0.1769464105156724,119.0
0.6845298281092013,0.32558139534883723,238.0
0.5631951466127402,0.44287158746208294,357.0
0.4701718907987867,0.544994944388271,476.0
0.38119312436804853,0.6289180990899899,595.0
0.3195146612740142,0.6936299292214358,714.0
0.2598584428715875,0.7451971688574317,833.0
0.21840242669362994,0.7866531850353893,952.0
0.18099089989888775,0.8169868554095047,1071.0
0.1486349848331648,0.865520728008089,1189.0
0.12537917087967645,0.8877654196157735,1308.0
0.10212335692618808,0.9150657229524772,1427.0
0.0859453993933266,0.9433771486349849,1546.0
0.07138523761375126,0.9352881698685541,1665.0
0.06006066734074823,0.9453993933265926,1784.0
0.050353892821031344,0.9757330637007078,1903.0
0.042163801820020226,0.9625884732052578,2022.0
0.03599595551061679,0.9706774519716885,2141.0
0.03043478260869565,0.974721941354904,2260.0
