A,P
1.0,0.0
0.2087912087912088,0.07512487512487513
0.14385614385614387,0.16283716283716287
0.12387612387612389,0.24775224775224777
0.1118881118881119,0.3266733266733267
0.10089910089910091,0.4025974025974027
0.08911088911088912,0.47052947052947053
0.07752247752247754,0.5284715284715286
0.06813186813186814,0.5784215784215785
0.06013986013986014,0.6343656343656344
0.05314685314685315,0.6683316683316685
0.04675324675324676,0.7082917082917083
0.041158841158841164,0.7422577422577423
0.03706293706293707,0.7612387612387613
0.033766233766233764,0.7852147852147854
0.03096903096903097,0.8041958041958044
0.028371628371628377,0.8221778221778222
0.026573426573426574,0.8231768231768232
0.024875124875124877,0.8391608391608392
0.024075924075924078,0.8501498501498502
0.02277722277722278,0.8501498501498502
