A,P
1.0,0.0
0.8896690070210632,0.09037111334002006
0.7823470411233702,0.17352056168505514
0.6980942828485456,0.25275827482447344
0.6218655967903711,0.3239719157472417
0.5496489468405216,0.3891675025075226
0.49247743229689067,0.4473420260782347
0.4383149448345035,0.49949849548645936
0.3821464393179539,0.5546639919759279
0.34202607823470416,0.5917753259779338
0.3029087261785356,0.6369107321965898
0.2708124373119358,0.6680040120361084
0.24072216649949849,0.6920762286860581
0.20962888665997992,0.720160481444333
0.18655967903711132,0.7452357071213641
0.16649949849548648,0.7602808425275828
0.14844533600802406,0.7833500501504513
0.13239719157472418,0.810431293881645
0.11634904714142427,0.8084252758274825
0.10230692076228685,0.8254764292878636
0.09197592778335005,0.8495486459378134
0.08104312938816449,0.8555667001003009
0.07161484453360081,0.8545636910732196
0.06339017051153462,0.8645937813440321
0.057673019057171516,0.872617853560682
0.04974924774322969,0.8836509528585758
0.04523570712136409,0.8866599799398195
0.039719157472417256,0.8976930792377131
0.0354062186559679,0.9007021063189569
0.03169508525576731,0.9017051153460381
0.02778335005015045,0.8996990972918757
0.02517552657973922,0.9067201604814443
