A,P
1.0,0.0
0.8846539618856569,0.10230692076228685
0.761283851554664,0.19558676028084254
0.6609829488465396,0.279839518555667
0.5787362086258776,0.35907723169508526
0.5015045135406219,0.4262788365095286
0.436308926780341,0.4944834503510532
0.37913741223671016,0.5426278836509529
0.3319959879638917,0.5917753259779338
0.2928786359077232,0.6258776328986961
0.25576730190571717,0.6690070210631897
0.21965897693079237,0.6990972918756269
0.19157472417251756,0.720160481444333
0.16850551654964896,0.7482447342026078
0.14844533600802406,0.7622868605817452
0.12637913741223672,0.7823470411233702
0.11133400200601806,0.8164493480441324
0.0978936810431294,0.8174523570712136
0.08505516549648946,0.8324974924774322
0.0741223671013039,0.8445336008024072
0.06449348044132397,0.8585757271815446
0.05687061183550652,0.8645937813440321
0.048545636910732194,0.8686058174523571
0.04272818455366098,0.872617853560682
0.037412236710130393,0.8786359077231695
0.03239719157472418,0.8816449348044132
0.02828485456369107,0.8916750250752257
0.02477432296890672,0.8876629889669008
