P,A
0.0,1.0
0.20359281437125748,0.7914171656686627
0.3652694610778443,0.6317365269461078
0.48902195608782434,0.5099800399201597
0.5898203592814371,0.40219560878243515
0.6686626746506986,0.3253493013972056
0.7405189620758483,0.26147704590818366
0.7914171656686627,0.2085828343313373
0.8143712574850299,0.16766467065868265
0.8632734530938123,0.1347305389221557
0.9001996007984032,0.10978043912175649
0.9111776447105788,0.08952095808383234
0.9281437125748504,0.0720558882235529
0.9281437125748504,0.05808383233532934
0.9431137724550898,0.04740518962075849
0.9510978043912175,0.038922155688622756
0.9590818363273452,0.032135728542914174
