P,A
0.0,1.0
0.13944223107569723,0.8595617529880478
0.2599601593625498,0.7350597609561753
0.3575697211155378,0.6364541832669323
0.450199203187251,0.5498007968127491
0.5229083665338645,0.4741035856573705
0.5856573705179282,0.400398406374502
0.651394422310757,0.3575697211155378
0.6882470119521912,0.3057768924302789
0.7300796812749004,0.26195219123505975
0.7768924302788844,0.22808764940239046
0.7958167330677292,0.19721115537848607
0.8276892430278884,0.16932270916334663
0.8476095617529881,0.148406374501992
0.8715139442231076,0.1294820717131474
0.8725099601593626,0.11254980079681275
0.897410358565737,0.09641434262948206
0.9103585657370519,0.08386454183266932
0.9193227091633467,0.07270916334661354
0.9342629482071713,0.06384462151394422
0.9352589641434262,0.05647410358565737
0.9362549800796812,0.04920318725099602
0.948207171314741,0.042729083665338646
0.9501992031872509,0.037848605577689244
0.9561752988047808,0.03326693227091634
0.9591633466135457,0.02948207171314741
