A,P,time
1.0,0.0,0.0
0.9017051153460381,0.053961885656970916,325.0
0.8665997993981945,0.1033099297893681,651.0
0.8415245737211635,0.14543630892678033,976.0
0.7893681043129388,0.18956870611835508,1301.0
0.7472417251755266,0.22567703109327986,1626.0
0.7111334002006018,0.2708124373119358,1952.0
0.6629889669007022,0.3049147442326981,2277.0
0.629889669007021,0.34603811434302906,2602.0
0.5977933801404213,0.3831494483450351,2927.0
0.5456369107321967,0.4222668004012036,3253.0
0.5155466399197592,0.45536609829488467,3578.0
0.47843530591775324,0.49147442326980945,3903.0
0.4473420260782347,0.5245737211634905,4229.0
0.4052156469408225,0.5697091273821464,4554.0
0.37713139418254765,0.5987963891675024,4879.0
0.33801404212637914,0.633901705115346,5204.0
0.30992978936810434,0.6670010030090271,5530.0
0.27281845536609833,0.7091273821464393,5855.0
0.24172517552657974,0.7331995987963892,6180.0
0.21163490471414242,0.765295887662989,6505.0
0.1835506519558676,0.7953861584754264,6831.0
0.15446339017051153,0.8164493480441324,7156.0
0.13039117352056168,0.8595787362086259,7481.0
0.10631895687061184,0.872617853560682,7807.0
0.08635907723169509,0.8986960882647944,8132.0
0.06690070210631895,0.9117352056168506,8457.0
0.050551654964894686,0.9317953861584755,8782.0
0.037713139418254764,0.954864593781344,9108.0
0.027582748244734202,0.9618856569709127,9433.0
0.020160481444333,0.9578736208625878,9758.0
0.014142427281845536,0.9759277833500501,10083.0
0.010030090270812437,1.0010030090270812,10409.0
0.007071213640922768,0.9879638916750251,10734.0
