A,P,time
1.0,0.0,0.0
0.8676616915422887,0.10447761194029852,1059.0
0.7840796019900499,0.1930348258706468,2119.0
0.6965174129353234,0.27661691542288563,3178.0
0.6179104477611941,0.3601990049751244,4237.0
0.5323383084577116,0.43681592039801,5297.0
0.46268656716417916,0.5144278606965175,6356.0
0.3850746268656717,0.5830845771144278,7415.0
0.31144278606965176,0.6666666666666667,8474.0
0.23980099502487565,0.7442786069651742,9534.0
0.17611940298507464,0.8039800995024877,10593.0
0.11840796019900499,0.8587064676616917,11652.0
0.07134328358208956,0.9154228855721395,12712.0
0.03771144278606966,0.9522388059701493,13771.0
0.017711442786069655,0.9671641791044777,14830.0
0.007810945273631841,0.9870646766169155,15890.0
0.0032636815920398013,0.9810945273631841,16949.0
