A,P
1.0,0.0
0.24751491053677932,0.22365805168986083
0.1918489065606362,0.40059642147117297
0.14910536779324055,0.5278330019880716
0.1172962226640159,0.6341948310139165
0.09125248508946322,0.7057654075546719
0.07117296222664016,0.7673956262425448
0.055765407554671964,0.8151093439363817
0.04373757455268389,0.8658051689860835
0.034393638170974156,0.8906560636182903
0.026739562624254472,0.9015904572564613
0.02107355864811133,0.9274353876739563
0.016302186878727636,0.9383697813121272
0.012723658051689861,0.9473161033797216
0.010139165009940358,0.9642147117296223
0.007912524850894631,0.9582504970178926
0.006202783300198807,0.9761431411530815
0.004840954274353877,0.9801192842942346
